1457071,1255,10146551
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1962577,46,74661
-1,1,-1
1373405,70,749593
1839008,61,307826
1536414,58,241479
1348794,65,455780
404918,90,5560918
-1,1,-1
-1,1,-1
1733128,57,210200
1249525,51,122890
1420121,60,284546
-1,1,-1
-1,1,-1
1011420,64,419921
776780,58,232589
1316026,49,93233
1365763,46,73657
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65094,1032
350901,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246169,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363400,255
-1,-1
-1,-1
