1531376,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1555554,70,749593
-1,1,-1
1716466,59,247936
1507997,65,455780
479269,90,5561170
-1,1,-1
-1,1,-1
1879890,59,271683
1414590,52,131557
1634633,60,284549
-1,1,-1
-1,1,-1
1165941,64,437612
923460,58,236101
1452203,51,118433
1551303,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1483037,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80256,1032
494064,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1005947,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
519792,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145814,54
-1,-1
-1,-1
-1,-1
320498,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430384,255
-1,-1
-1,-1
