1503186,1321,11557759
1999730,65,449503
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1528642,70,749593
-1,1,-1
1689649,59,247936
1485254,65,455780
464342,90,5561170
-1,1,-1
-1,1,-1
1845043,59,271683
1386585,52,131557
1602135,60,284549
-1,1,-1
-1,1,-1
1141528,64,437612
899277,58,236101
1424555,51,118433
1524068,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1468670,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78899,1032
470750,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
985183,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507949,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135342,54
-1,-1
-1,-1
-1,-1
309031,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416915,255
-1,-1
-1,-1
