1822942,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1817836,70,749593
-1,1,-1
1983388,59,247936
1742047,65,455780
579565,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1688630,52,131557
1960551,60,284549
-1,1,-1
-1,1,-1
1409998,64,437612
1144321,58,236101
1738396,51,118433
1833473,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1632633,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92372,1032
695484,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1195696,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629576,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237458,54
-1,-1
-1,-1
-1,-1
-1,-1
446415,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508326,255
-1,-1
-1,-1
-1,-1
