1660492,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1681697,70,749593
-1,1,-1
1837771,59,247936
1617412,65,455780
530820,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1543584,52,131557
1790484,60,284549
-1,1,-1
-1,1,-1
1278457,64,437612
1032188,58,236101
1589573,51,118433
1677199,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1549140,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89874,1032
598108,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1095524,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
570666,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197739,54
-1,-1
-1,-1
-1,-1
374136,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472437,255
-1,-1
-1,-1
-1,-1
