1717736,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1731588,70,749593
-1,1,-1
1890712,59,247936
1665016,65,455780
547533,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1595713,52,131557
1853006,60,284549
-1,1,-1
-1,1,-1
1326061,64,437612
1073602,58,236101
1642839,51,118433
1727042,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1582401,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89927,1032
635061,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1137230,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
595364,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214804,54
-1,-1
-1,-1
-1,-1
398828,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485081,255
-1,-1
-1,-1
-1,-1
