1691799,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1708252,70,749593
-1,1,-1
1867908,59,247936
1641454,65,455780
540108,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1571612,52,131557
1828636,60,284549
-1,1,-1
-1,1,-1
1301782,64,437612
1054715,58,236101
1619276,51,118433
1704846,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1564548,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90890,1032
618612,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1115700,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
580740,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208339,54
-1,-1
-1,-1
-1,-1
386353,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479906,255
-1,-1
-1,-1
-1,-1
