1835900,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1830398,70,749593
-1,1,-1
1994991,59,247936
1755372,65,455780
584419,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1702087,52,131557
1973945,60,284549
-1,1,-1
-1,1,-1
1422403,64,437612
1155562,58,236101
1750068,51,118433
1845772,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1643306,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92868,1032
705664,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1208465,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636769,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241362,54
-1,-1
-1,-1
-1,-1
-1,-1
453550,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510938,255
-1,-1
-1,-1
-1,-1
