1726797,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1740582,70,749593
-1,1,-1
1899501,59,247936
1672724,65,455780
550399,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1604463,52,131557
1862472,60,284549
-1,1,-1
-1,1,-1
1334237,64,437612
1079674,58,236101
1652309,51,118433
1735405,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1587872,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90206,1032
640171,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1143565,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
599471,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217027,54
-1,-1
-1,-1
-1,-1
402561,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
487068,255
-1,-1
-1,-1
-1,-1
