1442820,1321,11557759
1933164,65,449503
-1,1,-1
1988906,70,740159
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1467633,70,749593
1948060,61,310219
1624848,59,247936
1427886,65,455780
441435,90,5561170
-1,1,-1
-1,1,-1
1765573,59,271683
1326084,52,131557
1529554,60,284549
-1,1,-1
-1,1,-1
1086507,64,437612
847351,58,236101
1362248,51,118433
1463462,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1435759,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75449,1032
421342,35
-1,-1
-1,-1
-1,-1
-1,-1
931908,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479853,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108028,54
-1,-1
-1,-1
-1,-1
282432,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395686,255
-1,-1
-1,-1
