1714985,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1729240,70,749593
-1,1,-1
1887925,59,247936
1662168,65,455780
546443,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1592695,52,131557
1850417,60,284549
-1,1,-1
-1,1,-1
1323463,64,437612
1071363,58,236101
1640014,51,118433
1724383,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1580528,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89776,1032
633050,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1135170,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
594052,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214370,54
-1,-1
-1,-1
-1,-1
397556,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484197,255
-1,-1
-1,-1
-1,-1
