1880209,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1868406,70,749593
-1,1,-1
-1,59,247936
1796912,65,455780
602115,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1745404,52,131557
-1,60,284549
-1,1,-1
-1,1,-1
1461890,64,437612
1194001,58,236101
1792412,51,118433
1886849,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1673689,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94453,1032
741204,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1246221,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
659647,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250152,54
-1,-1
-1,-1
-1,-1
-1,-1
477898,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521893,255
-1,-1
-1,-1
-1,-1
