1459595,1321,11557759
1951198,65,449503
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1484802,70,749593
1970878,61,310219
1642704,59,247936
1443871,65,455780
448803,90,5561170
-1,1,-1
-1,1,-1
1785952,59,271683
1342320,52,131557
1548778,60,284549
-1,1,-1
-1,1,-1
1102089,64,437612
861849,58,236101
1379475,51,118433
1479488,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1444972,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79261,1032
435850,35
-1,-1
-1,-1
-1,-1
-1,-1
948656,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488754,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117302,54
-1,-1
-1,-1
-1,-1
290355,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402452,255
-1,-1
-1,-1
