1469550,1256,10153043
-1,60,273869
-1,57,203402
-1,57,215665
-1,57,209352
-1,50,102901
1986586,46,74661
-1,53,149690
1386812,70,749593
1857440,61,307826
1544733,59,247936
1360112,65,455780
410225,90,5560918
-1,49,96773
-1,40,39897
1751610,57,210200
1262997,51,122890
1436517,60,284546
-1,34,21102
-1,23,6642
1023195,64,419921
788114,58,232589
1329914,49,93233
1379825,46,73657
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66399,1032
360928,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251023,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367881,255
-1,-1
-1,-1
