1622364,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1644891,70,749593
-1,1,-1
1803246,59,247936
1586571,65,455780
515849,90,5561170
-1,1,-1
-1,1,-1
1996532,59,271683
1507437,52,131557
1741386,60,284549
-1,1,-1
-1,1,-1
1246210,64,437612
1001341,58,236101
1549935,51,118433
1642376,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1529004,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87444,1032
569332,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1070998,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
557719,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182232,54
-1,-1
-1,-1
-1,-1
357837,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461879,255
-1,-1
-1,-1
-1,-1
