1386354,1313,11503446
1850539,65,449503
1986542,60,273794
1962388,69,718163
-1,66,503673
-1,51,121496
1919346,48,85516
-1,60,285559
1399661,70,749593
1867786,61,310198
1558334,59,247936
1371837,65,455780
416014,90,5561170
-1,50,105006
-1,41,42215
1679989,59,271683
1256676,52,131503
1449330,60,284546
-1,34,22342
-1,34,21329
1028932,64,437612
798583,58,232589
1291569,51,118433
1392237,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1405933,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67241,1032
371390,35
-1,-1
-1,-1
-1,-1
878282,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
452889,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41802,54
-1,-1
-1,-1
256834,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373024,255
-1,-1
-1,-1
