1633488,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1656473,70,749593
-1,1,-1
1812843,59,247936
1595423,65,455780
521120,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1518153,52,131557
1754565,60,284549
-1,1,-1
-1,1,-1
1256306,64,437612
1010879,58,236101
1561426,51,118433
1652383,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1533796,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89589,1032
578436,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1078481,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561863,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187022,54
-1,-1
-1,-1
-1,-1
362494,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465114,255
-1,-1
-1,-1
-1,-1
