1859588,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1850862,70,749593
-1,1,-1
-1,59,247936
1775950,65,455780
592877,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1724989,52,131557
1995617,60,284549
-1,1,-1
-1,1,-1
1443355,64,437612
1175248,58,236101
1772238,51,118433
1867580,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1658785,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93349,1032
723432,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1227407,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
648172,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247408,54
-1,-1
-1,-1
-1,-1
-1,-1
465855,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516105,255
-1,-1
-1,-1
-1,-1
