1593159,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1616573,70,749593
-1,1,-1
1776376,59,247936
1563196,65,455780
505015,90,5561170
-1,1,-1
-1,1,-1
1956828,59,271683
1477820,52,131557
1705345,60,284549
-1,1,-1
-1,1,-1
1221079,64,437612
977520,58,236101
1518237,51,118433
1613057,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1516154,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83781,1032
546844,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1052119,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
546857,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171722,54
-1,-1
-1,-1
-1,-1
346534,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453105,255
-1,-1
-1,-1
