1638687,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1662690,70,749593
-1,1,-1
1816888,59,247936
1600665,65,455780
523385,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1522955,52,131557
1762604,60,284549
-1,1,-1
-1,1,-1
1261369,64,437612
1015591,58,236101
1566763,51,118433
1658193,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1537765,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88906,1032
583228,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1082897,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
564423,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189526,54
-1,-1
-1,-1
-1,-1
365321,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466606,255
-1,-1
-1,-1
-1,-1
