1552150,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1576255,70,749593
-1,1,-1
1736413,59,247936
1526710,65,455780
487548,90,5561170
-1,1,-1
-1,1,-1
1905941,59,271683
1435116,52,131557
1657937,60,284549
-1,1,-1
-1,1,-1
1183403,64,437612
941211,58,236101
1473570,51,118433
1572135,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1493026,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80385,1032
511740,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1020332,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
527236,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153053,54
-1,-1
-1,-1
-1,-1
328169,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
437726,255
-1,-1
-1,-1
