1419866,1321,11557759
1907004,65,449503
-1,1,-1
1963172,70,740159
-1,1,-1
-1,1,-1
1974811,48,85793
-1,1,-1
1445741,70,749593
1924098,61,310219
1604595,59,247936
1410158,65,455780
433323,90,5561170
-1,1,-1
-1,1,-1
1737222,59,271683
1303187,52,131557
1501225,60,284549
-1,1,-1
-1,1,-1
1067549,64,437612
830818,58,236101
1339986,51,118433
1441038,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1425340,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71770,1032
405763,35
-1,-1
-1,-1
-1,-1
-1,-1
916529,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470682,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98313,54
-1,-1
-1,-1
-1,-1
274090,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388534,255
-1,-1
-1,-1
