1555668,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1579819,70,749593
-1,1,-1
1739211,59,247936
1530044,65,455780
489053,90,5561170
-1,1,-1
-1,1,-1
1910293,59,271683
1438594,52,131557
1661960,60,284549
-1,1,-1
-1,1,-1
1186530,64,437612
944664,58,236101
1477270,51,118433
1575213,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1495083,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80543,1032
515161,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1022958,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528758,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154610,54
-1,-1
-1,-1
-1,-1
329740,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439028,255
-1,-1
-1,-1
