1459122,1321,11557759
1950804,65,449503
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1484440,70,749593
1970315,61,310219
1642328,59,247936
1443512,65,455780
448619,90,5561170
-1,1,-1
-1,1,-1
1785326,59,271683
1341963,52,131557
1548393,60,284549
-1,1,-1
-1,1,-1
1101731,64,437612
861465,58,236101
1379052,51,118433
1479171,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1444754,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79283,1032
435474,35
-1,-1
-1,-1
-1,-1
-1,-1
948235,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488566,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117076,54
-1,-1
-1,-1
-1,-1
290152,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402272,255
-1,-1
-1,-1
