1584198,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1607513,70,749593
-1,1,-1
1767265,59,247936
1554968,65,455780
501018,90,5561170
-1,1,-1
-1,1,-1
1946186,59,271683
1468661,52,131557
1694182,60,284549
-1,1,-1
-1,1,-1
1212609,64,437612
968922,58,236101
1508921,51,118433
1604390,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1510988,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83066,1032
538364,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1044323,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
541732,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166815,54
-1,-1
-1,-1
-1,-1
341862,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449575,255
-1,-1
-1,-1
