1576492,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1600006,70,749593
-1,1,-1
1759880,59,247936
1548245,65,455780
497673,90,5561170
-1,1,-1
-1,1,-1
1936616,59,271683
1460361,52,131557
1684941,60,284549
-1,1,-1
-1,1,-1
1205231,64,437612
961909,58,236101
1500177,51,118433
1597001,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1506792,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83123,1032
531788,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1038510,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
538112,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162989,54
-1,-1
-1,-1
-1,-1
338426,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446680,255
-1,-1
-1,-1
