1536675,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1560828,70,749593
-1,1,-1
1721346,59,247936
1512683,65,455780
481253,90,5561170
-1,1,-1
-1,1,-1
1887122,59,271683
1419574,52,131557
1641117,60,284549
-1,1,-1
-1,1,-1
1170323,64,437612
928561,58,236101
1457801,51,118433
1556521,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1485646,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81592,1032
499537,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1009769,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521744,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147557,54
-1,-1
-1,-1
-1,-1
322499,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432283,255
-1,-1
-1,-1
