1563370,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1587553,70,749593
-1,1,-1
1746617,59,247936
1537235,65,455780
492384,90,5561170
-1,1,-1
-1,1,-1
1919433,59,271683
1446424,52,131557
1669936,60,284549
-1,1,-1
-1,1,-1
1193244,64,437612
951220,58,236101
1485468,51,118433
1583138,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1499748,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80511,1032
521713,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1028995,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
532323,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157956,54
-1,-1
-1,-1
-1,-1
333156,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442033,255
-1,-1
-1,-1
