1460241,1256,10153043
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1971287,46,74661
-1,1,-1
1378209,70,749593
1845082,61,307826
1535700,59,247936
1353143,65,455780
406646,90,5560918
-1,1,-1
-1,1,-1
1739429,57,210200
1254251,51,122890
1426005,60,284546
-1,1,-1
-1,1,-1
1015551,64,419921
780601,58,232589
1320955,49,93233
1370587,46,73657
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65597,1032
354170,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247814,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364895,255
-1,-1
-1,-1
