1864119,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1854737,70,749593
-1,1,-1
-1,59,247936
1780294,65,455780
594549,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1729255,52,131557
-1,60,284549
-1,1,-1
-1,1,-1
1447340,64,437612
1178816,58,236101
1776553,51,118433
1871674,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1661536,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93451,1032
726527,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1230589,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
649855,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248058,54
-1,-1
-1,-1
-1,-1
-1,-1
467949,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517126,255
-1,-1
-1,-1
-1,-1
