1615261,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1637954,70,749593
-1,1,-1
1797138,59,247936
1581315,65,455780
512586,90,5561170
-1,1,-1
-1,1,-1
1987610,59,271683
1500711,52,131557
1732665,60,284549
-1,1,-1
-1,1,-1
1240536,64,437612
996011,58,236101
1542106,51,118433
1635598,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1526251,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87103,1032
564412,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1066722,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
555396,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179663,54
-1,-1
-1,-1
-1,-1
355229,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459920,255
-1,-1
-1,-1
-1,-1
