1577788,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1601351,70,749593
-1,1,-1
1761421,59,247936
1549314,65,455780
498154,90,5561170
-1,1,-1
-1,1,-1
1938639,59,271683
1461922,52,131557
1686600,60,284549
-1,1,-1
-1,1,-1
1206401,64,437612
963049,58,236101
1502009,51,118433
1598476,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1507433,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83450,1032
532786,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1039392,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
538640,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163641,54
-1,-1
-1,-1
-1,-1
338937,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
447111,255
-1,-1
-1,-1
