1514971,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1539841,70,749593
-1,1,-1
1701056,59,247936
1493753,65,455780
471186,90,5561170
-1,1,-1
-1,1,-1
1859873,59,271683
1398448,52,131557
1616011,60,284549
-1,1,-1
-1,1,-1
1151457,64,437612
908666,58,236101
1436210,51,118433
1535564,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1474221,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77691,1032
479091,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
993494,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512576,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139712,54
-1,-1
-1,-1
-1,-1
313550,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422956,255
-1,-1
-1,-1
