1412132,1321,11557759
1897785,65,449503
-1,60,273794
1954547,70,740159
-1,66,511047
-1,51,121496
1966345,48,85793
-1,60,286934
1438226,70,749593
1916470,61,310219
1596869,59,247936
1404274,65,455780
430483,90,5561170
-1,50,108526
-1,41,42215
1728181,59,271683
1295708,52,131557
1491966,60,284549
-1,37,28842
-1,38,31010
1061349,64,437612
825240,58,236101
1332802,51,118433
1433923,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1421751,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70999,1032
400510,35
-1,-1
-1,-1
-1,-1
-1,-1
910787,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
467778,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94600,54
-1,-1
-1,-1
-1,-1
271327,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385996,255
-1,-1
-1,-1
