1465069,1256,10153043
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1979370,46,74661
-1,1,-1
1382512,70,749593
1850718,61,307826
1540174,59,247936
1356596,65,455780
408378,90,5560918
-1,1,-1
-1,1,-1
1745779,57,210200
1258850,51,122890
1431412,60,284546
-1,1,-1
-1,1,-1
1019558,64,419921
784410,58,232589
1325632,49,93233
1375402,46,73657
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66027,1032
357561,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249331,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366340,255
-1,-1
-1,-1
