1841348,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1834837,70,749593
-1,1,-1
1999341,59,247936
1759697,65,455780
585959,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1706999,52,131557
1978782,60,284549
-1,1,-1
-1,1,-1
1426621,64,437612
1159542,58,236101
1754873,51,118433
1850760,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1646696,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93066,1032
709256,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1212641,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
639247,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242985,54
-1,-1
-1,-1
-1,-1
-1,-1
456011,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511844,255
-1,-1
-1,-1
-1,-1
