1455544,1321,11557759
1947787,65,449503
-1,1,-1
-1,70,740159
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1481246,70,749593
1967107,61,310219
1638913,59,247936
1440338,65,455780
447211,90,5561170
-1,1,-1
-1,1,-1
1781662,59,271683
1338706,52,131557
1544562,60,284549
-1,1,-1
-1,1,-1
1098534,64,437612
858267,58,236101
1375778,51,118433
1475811,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1442642,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78823,1032
432394,35
-1,-1
-1,-1
-1,-1
-1,-1
944595,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486665,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115055,54
-1,-1
-1,-1
-1,-1
288476,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400945,255
-1,-1
-1,-1
