1888628,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1878030,70,749593
-1,1,-1
-1,59,247936
1804520,65,455780
605432,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1753841,52,131557
-1,60,284549
-1,1,-1
-1,1,-1
1469040,64,437612
1201014,58,236101
1800663,51,118433
1894403,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1678678,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94871,1032
747487,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1252922,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
663855,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252032,54
-1,-1
-1,-1
-1,-1
-1,-1
482015,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524004,255
-1,-1
-1,-1
-1,-1
