1780694,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1782425,70,749593
-1,1,-1
1945527,59,247936
1709686,65,455780
565785,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1649918,52,131557
1916921,60,284549
-1,1,-1
-1,1,-1
1375524,64,437612
1113775,58,236101
1700534,51,118433
1791998,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1610467,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91309,1032
669270,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1169922,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614819,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228972,54
-1,-1
-1,-1
-1,-1
-1,-1
429376,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
498712,255
-1,-1
-1,-1
-1,-1
