1550357,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1574298,70,749593
-1,1,-1
1734546,59,247936
1525013,65,455780
486672,90,5561170
-1,1,-1
-1,1,-1
1903845,59,271683
1433116,52,131557
1655928,60,284549
-1,1,-1
-1,1,-1
1181786,64,437612
939420,58,236101
1471861,51,118433
1570411,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1492023,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79729,1032
509932,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1018983,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526505,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152228,54
-1,-1
-1,-1
-1,-1
327340,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436967,255
-1,-1
-1,-1
