1580694,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1604146,70,749593
-1,1,-1
1764113,59,247936
1551741,65,455780
499491,90,5561170
-1,1,-1
-1,1,-1
1942158,59,271683
1464906,52,131557
1689977,60,284549
-1,1,-1
-1,1,-1
1209339,64,437612
965525,58,236101
1505237,51,118433
1601561,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1508974,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84109,1032
535171,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1041441,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
539921,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164956,54
-1,-1
-1,-1
-1,-1
340063,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448220,255
-1,-1
-1,-1
