1461373,1256,10153043
-1,60,273869
-1,57,203402
-1,57,215665
-1,57,209352
-1,50,102901
1973606,46,74661
-1,53,149690
1379358,70,749593
1846598,61,307826
1536830,59,247936
1354108,65,455780
407044,90,5560918
-1,49,96773
-1,40,39897
1740939,57,210200
1255373,51,122890
1427388,60,284546
-1,34,21102
-1,23,6642
1016538,64,419921
781393,58,232589
1322169,49,93233
1371654,46,73657
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65713,1032
354932,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248232,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365229,255
-1,-1
-1,-1
