1565438,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1589776,70,749593
-1,1,-1
1748699,59,247936
1539182,65,455780
493246,90,5561170
-1,1,-1
-1,1,-1
1922080,59,271683
1448880,52,131557
1672198,60,284549
-1,1,-1
-1,1,-1
1195146,64,437612
952806,58,236101
1487775,51,118433
1585341,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1501061,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81281,1032
523173,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1030773,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
533346,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158901,54
-1,-1
-1,-1
-1,-1
334158,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442783,255
-1,-1
-1,-1
