1842339,1322,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1835635,70,749593
-1,1,-1
-1,59,247936
1760537,65,455780
586270,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1707958,52,131557
1979667,60,284549
-1,1,-1
-1,1,-1
1427513,64,437612
1160341,58,236101
1755834,51,118433
1851603,46,73807
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1647371,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93076,1032
709989,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1213443,5
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
639711,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243126,54
-1,-1
-1,-1
-1,-1
-1,-1
456483,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512063,255
-1,-1
-1,-1
-1,-1
