-1,440,2552006
-1,3,175
-1,1,11
-1,2,99
-1,10,1243
-1,1,12
-1,11,1447
-1,4,332
-1,25,7945
-1,56,188351
1952023,45,62938
-1,49,97890
738741,80,2042506
-1,7,757
-1,2,101
-1,48,85300
-1,12,1771
-1,41,41896
-1,6,512
-1,1,0
-1,1,1
-1,1,0
-1,1,0
1670272,33,18719
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465849,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
699754,98
-1,-1
-1,-1
