1588224,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1611437,70,749593
-1,1,-1
1771049,59,247936
1558782,65,455780
502948,90,5561170
-1,1,-1
-1,1,-1
1950609,59,271683
1472492,52,131557
1698558,60,284549
-1,1,-1
-1,1,-1
1216367,64,437612
972648,58,236101
1512690,51,118433
1608128,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1513349,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83345,1032
542153,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1047778,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544062,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169058,54
-1,-1
-1,-1
-1,-1
344022,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451202,255
-1,-1
-1,-1
