1450869,1321,11557759
1941726,65,449503
-1,1,-1
1997859,70,740159
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1476600,70,749593
1958583,61,310219
1633919,59,247936
1435788,65,455780
445293,90,5561170
-1,1,-1
-1,1,-1
1775956,59,271683
1333943,52,131557
1540034,60,284549
-1,1,-1
-1,1,-1
1094260,64,437612
854588,58,236101
1371125,51,118433
1471318,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1440053,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78036,1032
428699,35
-1,-1
-1,-1
-1,-1
-1,-1
940046,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484230,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112150,54
-1,-1
-1,-1
-1,-1
286439,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
399146,255
-1,-1
-1,-1
