1466968,1256,10153043
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1982049,46,74661
-1,1,-1
1384400,70,749593
1853355,61,307826
1542140,59,247936
1358108,65,455780
409152,90,5560918
-1,1,-1
-1,1,-1
1748206,57,210200
1260730,51,122890
1433614,60,284546
-1,1,-1
-1,1,-1
1021195,64,419921
786148,58,232589
1327506,49,93233
1377340,46,73657
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66181,1032
359195,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250106,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366995,255
-1,-1
-1,-1
