1577074,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1600602,70,749593
-1,1,-1
1760645,59,247936
1548783,65,455780
497903,90,5561170
-1,1,-1
-1,1,-1
1937528,59,271683
1461069,52,131557
1685674,60,284549
-1,1,-1
-1,1,-1
1205760,64,437612
962480,58,236101
1501055,51,118433
1597671,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1507077,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83258,1032
532254,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1038881,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
538362,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163283,54
-1,-1
-1,-1
-1,-1
338675,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446873,255
-1,-1
-1,-1
