1416599,1321,11557759
1902676,65,449503
-1,1,-1
1959088,70,740159
-1,1,-1
-1,1,-1
1970109,48,85793
-1,1,-1
1442415,70,749593
1920742,61,310219
1601314,59,247936
1407658,65,455780
432033,90,5561170
-1,1,-1
-1,1,-1
1733454,59,271683
1299819,52,131557
1497480,60,284549
-1,1,-1
-1,1,-1
1064843,64,437612
828352,58,236101
1336664,51,118433
1437754,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1423707,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71400,1032
403374,35
-1,-1
-1,-1
-1,-1
-1,-1
914035,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469336,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96610,54
-1,-1
-1,-1
-1,-1
272823,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387366,255
-1,-1
-1,-1
