1399763,1303,11168744
1850209,65,449445
1982032,60,273794
-1,67,591385
-1,64,424475
-1,50,104121
1919311,48,84706
-1,55,179690
1396795,70,749593
1871317,61,307826
1555443,59,247936
1369174,65,455780
414946,90,5560918
-1,50,104706
-1,41,41915
1676126,59,271683
1253772,52,131503
1445829,60,284546
-1,34,21102
-1,34,21329
1026307,64,437612
796096,58,232589
1288115,51,118433
1389540,46,73657
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1405257,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67003,1032
369053,35
-1,-1
-1,-1
-1,-1
875779,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
451784,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255755,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372078,255
-1,-1
-1,-1
