1533148,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1557213,70,749593
-1,1,-1
1718004,59,247936
1509518,65,455780
479973,90,5561170
-1,1,-1
-1,1,-1
1882363,59,271683
1416042,52,131557
1636768,60,284549
-1,1,-1
-1,1,-1
1167341,64,437612
925168,58,236101
1454138,51,118433
1552906,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1483906,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80595,1032
496108,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1007104,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520506,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146401,54
-1,-1
-1,-1
-1,-1
321212,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431045,255
-1,-1
-1,-1
