1453200,1321,11557759
1944360,65,449503
-1,1,-1
-1,70,740159
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1478888,70,749593
1961853,61,310219
1636740,59,247936
1438303,65,455780
446289,90,5561170
-1,1,-1
-1,1,-1
1778574,59,271683
1336318,52,131557
1541646,60,284549
-1,1,-1
-1,1,-1
1096516,64,437612
856566,58,236101
1373506,51,118433
1473332,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1441502,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78386,1032
430769,35
-1,-1
-1,-1
-1,-1
-1,-1
942653,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485684,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113728,54
-1,-1
-1,-1
-1,-1
287601,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400115,255
-1,-1
-1,-1
