1461223,1250,9837110
-1,60,273869
-1,57,203307
-1,55,177342
-1,56,196589
-1,50,102901
1954377,46,74652
-1,53,149480
1368864,70,749593
1859791,61,302464
1542538,58,231387
1344380,65,455780
439206,90,5351290
-1,49,96108
-1,40,39897
1727422,57,210200
1253889,51,118315
1414820,60,284546
-1,34,21102
-1,23,6642
1010961,64,410507
773115,58,232589
1334742,47,77653
1367812,46,70897
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116128,486
347611,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244497,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373544,246
-1,-1
-1,-1
