1449636,1321,11557759
1940332,65,449503
-1,1,-1
1996621,70,740159
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1475504,70,749593
1956902,61,310219
1632801,59,247936
1434463,65,455780
444644,90,5561170
-1,1,-1
-1,1,-1
1774322,59,271683
1332977,52,131557
1538310,60,284549
-1,1,-1
-1,1,-1
1093199,64,437612
853494,58,236101
1370254,51,118433
1470679,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1439456,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77641,1032
427511,35
-1,-1
-1,-1
-1,-1
-1,-1
938856,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483581,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111451,54
-1,-1
-1,-1
-1,-1
285787,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398552,255
-1,-1
-1,-1
