1575718,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1599275,70,749593
-1,1,-1
1759130,59,247936
1547496,65,455780
497314,90,5561170
-1,1,-1
-1,1,-1
1935676,59,271683
1459706,52,131557
1684273,60,284549
-1,1,-1
-1,1,-1
1204405,64,437612
961198,58,236101
1499364,51,118433
1596329,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1506380,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82970,1032
531101,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1037915,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
537704,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162629,54
-1,-1
-1,-1
-1,-1
338017,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446359,255
-1,-1
-1,-1
