1721312,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1735333,70,749593
-1,1,-1
1894017,59,247936
1667904,65,455780
548548,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1599237,52,131557
1856494,60,284549
-1,1,-1
-1,1,-1
1329224,64,437612
1075413,58,236101
1646449,51,118433
1730415,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1584535,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90026,1032
636490,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1139661,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
596959,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215828,54
-1,-1
-1,-1
-1,-1
400173,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485798,255
-1,-1
-1,-1
-1,-1
