1736271,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1748417,70,749593
-1,1,-1
1908324,59,247936
1680383,65,455780
553300,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1612940,52,131557
1872966,60,284549
-1,1,-1
-1,1,-1
1342691,64,437612
1086628,58,236101
1661872,51,118433
1743535,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1593317,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90560,1032
646175,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1149541,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603196,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219186,54
-1,-1
-1,-1
-1,-1
406496,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489342,255
-1,-1
-1,-1
-1,-1
