1557156,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1581272,70,749593
-1,1,-1
1740614,59,247936
1531300,65,455780
489725,90,5561170
-1,1,-1
-1,1,-1
1912010,59,271683
1440093,52,131557
1663318,60,284549
-1,1,-1
-1,1,-1
1187822,64,437612
945885,58,236101
1478616,51,118433
1576813,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1495958,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81428,1032
516468,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1024160,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
529456,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155247,54
-1,-1
-1,-1
-1,-1
330359,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439569,255
-1,-1
-1,-1
