1472029,1321,11557759
1963912,65,449503
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1497464,70,749593
1989573,61,310219
1656505,59,247936
1456206,65,455780
453536,90,5561170
-1,1,-1
-1,1,-1
1802758,59,271683
1355304,52,131557
1563789,60,284549
-1,1,-1
-1,1,-1
1113957,64,437612
873163,58,236101
1392574,51,118433
1492519,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1451875,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74719,1032
446180,35
-1,-1
-1,-1
-1,-1
-1,-1
960122,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
494529,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122661,54
-1,-1
-1,-1
-1,-1
295753,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
406776,255
-1,-1
-1,-1
