1417931,1321,11557759
1904578,65,449503
-1,1,-1
1961007,70,740159
-1,1,-1
-1,1,-1
1972244,48,85793
-1,1,-1
1443831,70,749593
1922251,61,310219
1602776,59,247936
1408749,65,455780
432561,90,5561170
-1,1,-1
-1,1,-1
1735171,59,271683
1301196,52,131557
1499132,60,284549
-1,1,-1
-1,1,-1
1066095,64,437612
829351,58,236101
1338132,51,118433
1439112,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1424343,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71514,1032
404371,35
-1,-1
-1,-1
-1,-1
-1,-1
915086,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469900,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97250,54
-1,-1
-1,-1
-1,-1
273335,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387858,255
-1,-1
-1,-1
