1635429,1321,11557759
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
-1,1,-1
1659317,70,749593
-1,1,-1
1814295,59,247936
1597592,65,455780
522021,90,5561170
-1,1,-1
-1,1,-1
-1,1,-1
1519986,52,131557
1757553,60,284549
-1,1,-1
-1,1,-1
1258470,64,437612
1012139,58,236101
1563251,51,118433
1654547,46,73807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1534966,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90346,1032
579816,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1080275,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
562945,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188206,54
-1,-1
-1,-1
-1,-1
363666,64
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465686,255
-1,-1
-1,-1
-1,-1
