865328,1631,56738902
327234,99,13034938
540966,89,4992508
423196,99,13146070
571694,97,10712999
1518651,75,1260665
1838645,49,97150
1996859,65,455670
775142,80,1987824
829127,75,1221061
1196547,66,541957
490394,82,2510100
936204,75,1269391
1096329,69,670194
1894562,47,77639
833676,72,936910
1459976,45,64006
1049374,69,698650
1617624,50,110204
1234076,63,379672
978460,66,543784
327777,76,1370349
1004186,63,381139
946559,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1492620,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92213,204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1224844,10
-1,-1
-1,-1
