834154,1663,72680746
330727,99,13037226
278365,99,13048240
433705,99,13146070
482345,99,13393473
1538072,75,1260665
1868026,49,97150
-1,65,465683
791593,80,1987824
848997,75,1221061
1216941,66,542708
500666,82,2510100
958962,75,1269391
1104551,69,724466
1925477,47,77684
186876,91,5950829
1466564,45,67606
1070336,69,698689
1645821,50,110372
1252750,63,379672
1000081,66,543784
319893,77,1490892
1025279,63,381139
968212,60,276022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1516933,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83737,221
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1265016,10
-1,-1
-1,-1
